 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.10452E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.289542E-04 0.410844E-04 -.102747E-03 0.769745E-04 -.408969E+00 -.272917E+00 -.188614E+01 0.431674E+00 -.200303E+01 -.292072E+00 -.272917E+00 0.154500E+05 0.154500E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.358707E-04 0.565535E-04 -.148920E-03 0.117696E-03 -.690446E+00 -.505278E+00 -.234482E+01 0.526846E+00 -.249835E+01 -.536916E+00 -.505278E+00 0.123135E+05 0.123135E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.408095E-04 0.760885E-04 -.195093E-03 0.177157E-03 -.838559E+00 -.582605E+00 -.255007E+01 0.642649E+00 -.276451E+01 -.624120E+00 -.582605E+00 0.999064E+04 0.999064E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.209215E-04 0.373923E-04 -.878750E-04 0.832162E-04 -.453025E+00 -.257698E+00 -.174324E+01 0.493429E+00 -.191031E+01 -.285952E+00 -.257698E+00 0.163505E+05 0.163505E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.226523E-04 0.503129E-04 -.119056E-03 0.118778E-03 -.686845E+00 -.413599E+00 -.208672E+01 0.586679E+00 -.230007E+01 -.473489E+00 -.413599E+00 0.135930E+05 0.135930E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.224056E-04 0.659174E-04 -.150237E-03 0.173081E-03 -.834305E+00 -.476373E+00 -.225448E+01 0.711890E+00 -.254988E+01 -.538902E+00 -.476373E+00 0.113206E+05 0.113206E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.128887E-04 0.335795E-04 -.758643E-04 0.853094E-04 -.572476E+00 -.314436E+00 -.167934E+01 0.531959E+00 -.189354E+01 -.358271E+00 -.314436E+00 0.172072E+05 0.172072E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.943397E-05 0.439350E-04 -.920527E-04 0.115712E-03 -.740065E+00 -.364212E+00 -.184566E+01 0.630283E+00 -.213122E+01 -.454505E+00 -.364212E+00 0.150052E+05 0.150052E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.400164E-05 0.561069E-04 -.108241E-03 0.164856E-03 -.862994E+00 -.375623E+00 -.191287E+01 0.770997E+00 -.232067E+01 -.455196E+00 -.375623E+00 0.128740E+05 0.128740E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.509816E-05 0.301636E-04 -.625733E-04 0.838306E-04 -.654313E+00 -.323153E+00 -.154837E+01 0.553776E+00 -.181303E+01 -.389653E+00 -.323153E+00 0.182444E+05 0.182444E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.236571E-06 0.384617E-04 -.726339E-04 0.114641E-03 -.808373E+00 -.355357E+00 -.165588E+01 0.671016E+00 -.202575E+01 -.438509E+00 -.355357E+00 0.161385E+05 0.161385E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.800089E-05 0.480252E-04 -.826944E-04 0.149496E-03 -.965084E+00 -.385811E+00 -.173736E+01 0.772844E+00 -.221516E+01 -.487284E+00 -.385811E+00 0.142440E+05 0.142440E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.358122E-05 0.233441E-04 -.348636E-04 0.698065E-04 -.516644E+00 -.104871E+00 -.995051E+00 0.533781E+00 -.134078E+01 -.170920E+00 -.104871E+00 0.211707E+05 0.211707E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.919543E-05 0.284481E-04 -.388580E-04 0.889159E-04 -.678882E+00 -.150941E+00 -.109489E+01 0.623511E+00 -.154418E+01 -.229595E+00 -.150941E+00 0.193782E+05 0.193782E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.172392E-04 0.339607E-04 -.428523E-04 0.112069E-03 -.885736E+00 -.233234E+00 -.121215E+01 0.714118E+00 -.178148E+01 -.316414E+00 -.233234E+00 0.175822E+05 0.175822E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.122606E-04 0.174583E-04 -.192391E-04 0.553632E-04 -.682712E+00 -.179794E+00 -.800806E+00 0.468442E+00 -.121391E+01 -.269611E+00 -.179794E+00 0.234719E+05 0.234719E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.181543E-04 0.205182E-04 -.171673E-04 0.627714E-04 -.773265E+00 -.147146E+00 -.757286E+00 0.508144E+00 -.127348E+01 -.257069E+00 -.147146E+00 0.224322E+05 0.224322E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.264776E-04 0.234524E-04 -.150955E-04 0.742238E-04 -.955304E+00 -.194795E+00 -.781938E+00 0.565271E+00 -.144050E+01 -.296742E+00 -.194795E+00 0.210761E+05 0.210761E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.126915E-04 0.140062E-04 -.130168E-04 0.413423E-04 -.658789E+00 -.171525E+00 -.664726E+00 0.377274E+00 -.103904E+01 -.284472E+00 -.171525E+00 0.253558E+05 0.253558E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.180076E-04 0.160676E-04 -.951385E-05 0.453861E-04 -.724482E+00 -.121118E+00 -.574084E+00 0.401823E+00 -.105808E+01 -.240485E+00 -.121118E+00 0.245796E+05 0.245796E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.233748E-04 0.178962E-04 -.601092E-05 0.488559E-04 -.796023E+00 -.872864E-01 -.497837E+00 0.419494E+00 -.109213E+01 -.201729E+00 -.872864E-01 0.238193E+05 0.238193E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.132567E-04 0.909457E-05 -.262394E-05 0.258497E-04 -.541158E+00 -.903153E-01 -.326687E+00 0.260705E+00 -.715821E+00 -.152024E+00 -.903153E-01 0.280818E+05 0.280818E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.165412E-04 0.999788E-05 -.269183E-06 0.273385E-04 -.596265E+00 -.716939E-01 -.274632E+00 0.270186E+00 -.749872E+00 -.121025E+00 -.716939E-01 0.275007E+05 0.275007E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.198768E-04 0.107015E-04 0.208558E-05 0.282532E-04 -.660411E+00 -.674458E-01 -.234522E+00 0.273939E+00 -.794436E+00 -.100497E+00 -.674458E-01 0.269633E+05 0.269633E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.138219E-04 0.560878E-05 0.286315E-05 0.144204E-04 -.523790E+00 -.108747E+00 -.167395E+00 0.154011E+00 -.581121E+00 -.110063E+00 -.108747E+00 0.297818E+05 0.297818E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.150748E-04 0.602357E-05 0.406974E-05 0.133541E-04 -.530886E+00 -.835290E-01 -.124957E+00 0.141577E+00 -.575386E+00 -.835290E-01 -.804572E-01 0.295510E+05 0.295510E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.163788E-04 0.626154E-05 0.527633E-05 0.117138E-04 -.548123E+00 -.719388E-01 -.926602E-01 0.123185E+00 -.579306E+00 -.719388E-01 -.614780E-01 0.293037E+05 0.293037E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.117601E-04 0.391773E-05 0.396554E-05 0.916558E-05 -.428054E+00 -.841460E-01 -.830972E-01 0.100528E+00 -.455211E+00 -.841460E-01 -.559395E-01 0.306029E+05 0.306029E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.128393E-04 0.419818E-05 0.476187E-05 0.759954E-05 -.448974E+00 -.776060E-01 -.653193E-01 0.828238E-01 -.466090E+00 -.776060E-01 -.482028E-01 0.304018E+05 0.304018E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.135582E-04 0.433426E-05 0.555820E-05 0.592883E-05 -.452867E+00 -.649762E-01 -.384425E-01 0.642656E-01 -.462604E+00 -.649762E-01 -.287055E-01 0.302303E+05 0.302303E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.100303E-04 0.171287E-05 0.502376E-05 0.445732E-05 -.370726E+00 -.108747E+00 -.348842E-01 0.497191E-01 -.377932E+00 -.108747E+00 -.276782E-01 0.311397E+05 0.311397E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.107785E-04 0.181558E-05 0.555840E-05 0.353830E-05 -.389711E+00 -.110648E+00 -.277132E-01 0.392013E-01 -.393908E+00 -.110648E+00 -.235167E-01 0.309217E+05 0.309217E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.111664E-04 0.184904E-05 0.609304E-05 0.251461E-05 -.388475E+00 -.101436E+00 -.783984E-02 0.277284E-01 -.390485E+00 -.101436E+00 -.583051E-02 0.307695E+05 0.307695E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.830057E-05 0.303457E-06 0.544732E-05 0.576632E-06 -.302947E+00 -.108429E+00 0.786176E-02 0.651817E-02 -.303084E+00 -.108429E+00 0.799840E-02 0.315693E+05 0.315693E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.871772E-05 0.317368E-06 0.572028E-05 0.304636E-06 -.316825E+00 -.113489E+00 0.810489E-02 0.342795E-02 -.316861E+00 -.113489E+00 0.814105E-02 0.314202E+05 0.314202E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.877451E-05 0.317694E-06 0.599323E-05 -.720338E-07 -.307733E+00 -.103527E+00 0.239431E-01 -.808920E-03 -.307735E+00 -.103527E+00 0.239450E-01 0.313521E+05 0.313521E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.30676E+02 0.00000E+00 0.00000E+00 0.110944E-03 0.111024E-03 -.377103E-03 0.516169E-05 -.991286E+00 -.990891E+00 -.341844E+01 0.128350E-01 -.341851E+01 -.991218E+00 -.990891E+00 0.689649E+04 0.689649E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.33000E+02 0.00000E+00 0.00000E+00 0.134553E-03 0.134657E-03 -.462577E-03 0.681659E-05 -.111396E+01 -.111350E+01 -.375168E+01 0.150555E-01 -.375177E+01 -.111388E+01 -.111350E+01 0.609787E+04 0.609787E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.35324E+02 0.00000E+00 0.00000E+00 0.161678E-03 0.161807E-03 -.548051E-03 0.751542E-05 -.121881E+01 -.121826E+01 -.422805E+01 0.159326E-01 -.422813E+01 -.121872E+01 -.121826E+01 0.592110E+04 0.592110E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.30676E+02 0.00000E+00 0.00000E+00 0.110399E-03 0.110751E-03 -.376124E-03 0.207099E-04 -.994370E+00 -.992615E+00 -.341876E+01 0.515998E-01 -.341986E+01 -.993272E+00 -.992615E+00 0.690750E+04 0.690750E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.33000E+02 0.00000E+00 0.00000E+00 0.133839E-03 0.134300E-03 -.461821E-03 0.277941E-04 -.112139E+01 -.111935E+01 -.375610E+01 0.614692E-01 -.375753E+01 -.111996E+01 -.111935E+01 0.610361E+04 0.610361E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.35324E+02 0.00000E+00 0.00000E+00 0.160794E-03 0.161365E-03 -.547518E-03 0.339223E-04 -.122947E+01 -.122705E+01 -.423319E+01 0.719266E-01 -.423491E+01 -.122775E+01 -.122705E+01 0.592179E+04 0.592179E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.109854E-03 0.110478E-03 -.374068E-03 0.362186E-04 -.988292E+00 -.985168E+00 -.340838E+01 0.905643E-01 -.341176E+01 -.985168E+00 -.984908E+00 0.692639E+04 0.692639E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.133124E-03 0.133943E-03 -.459989E-03 0.487322E-04 -.112035E+01 -.111672E+01 -.374972E+01 0.108019E+00 -.375415E+01 -.111672E+01 -.111592E+01 0.611340E+04 0.611340E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.159910E-03 0.160923E-03 -.545909E-03 0.602897E-04 -.123118E+01 -.122688E+01 -.422519E+01 0.127871E+00 -.423064E+01 -.122688E+01 -.122573E+01 0.592302E+04 0.592302E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.108858E-03 0.110234E-03 -.371473E-03 0.536803E-04 -.983043E+00 -.976140E+00 -.339336E+01 0.134685E+00 -.340086E+01 -.976140E+00 -.975541E+00 0.694844E+04 0.694844E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.131910E-03 0.133631E-03 -.457396E-03 0.697647E-04 -.111990E+01 -.111225E+01 -.374089E+01 0.155142E+00 -.375004E+01 -.111225E+01 -.111075E+01 0.612752E+04 0.612752E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.159725E-03 0.160795E-03 -.543318E-03 0.862590E-04 -.121306E+01 -.120852E+01 -.419634E+01 0.183015E+00 -.420753E+01 -.120852E+01 -.120188E+01 0.592447E+04 0.592447E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.103869E-03 0.108647E-03 -.362318E-03 0.861249E-04 -.997276E+00 -.972934E+00 -.337253E+01 0.219406E+00 -.339263E+01 -.977180E+00 -.972934E+00 0.704358E+04 0.704358E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.125719E-03 0.131656E-03 -.448025E-03 0.113518E-03 -.114891E+01 -.112222E+01 -.372804E+01 0.255147E+00 -.375304E+01 -.112391E+01 -.112222E+01 0.617431E+04 0.617431E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.152332E-03 0.158840E-03 -.533733E-03 0.141322E-03 -.124710E+01 -.121938E+01 -.416931E+01 0.300971E+00 -.419999E+01 -.121938E+01 -.121643E+01 0.594032E+04 0.594032E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.988803E-04 0.106532E-03 -.348539E-03 0.117938E-03 -.976369E+00 -.936497E+00 -.330780E+01 0.307279E+00 -.334762E+01 -.936551E+00 -.936497E+00 0.718696E+04 0.718696E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.119528E-03 0.129029E-03 -.434031E-03 0.156641E-03 -.114604E+01 -.110273E+01 -.366929E+01 0.357003E+00 -.371883E+01 -.110273E+01 -.109650E+01 0.623610E+04 0.623610E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.144938E-03 0.155872E-03 -.519523E-03 0.195753E-03 -.125051E+01 -.120376E+01 -.409138E+01 0.418467E+00 -.415174E+01 -.120376E+01 -.119015E+01 0.595625E+04 0.595625E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.933322E-04 0.104750E-03 -.337098E-03 0.146391E-03 -.975867E+00 -.915539E+00 -.325007E+01 0.386733E+00 -.331403E+01 -.915540E+00 -.911901E+00 0.728964E+04 0.728964E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.114183E-03 0.127010E-03 -.421087E-03 0.187197E-03 -.112857E+01 -.106963E+01 -.358817E+01 0.430092E+00 -.366121E+01 -.106963E+01 -.105553E+01 0.627232E+04 0.627232E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.136695E-03 0.153350E-03 -.505075E-03 0.233944E-03 -.125690E+01 -.118554E+01 -.400650E+01 0.501154E+00 -.409499E+01 -.118554E+01 -.116841E+01 0.596530E+04 0.596530E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.774790E-04 0.994365E-04 -.307910E-03 0.181994E-03 -.102627E+01 -.904137E+00 -.316986E+01 0.506138E+00 -.328336E+01 -.912770E+00 -.904137E+00 0.764262E+04 0.764262E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.930068E-04 0.120578E-03 -.386948E-03 0.236520E-03 -.119536E+01 -.106546E+01 -.345660E+01 0.557164E+00 -.358643E+01 -.106553E+01 -.106546E+01 0.638696E+04 0.638696E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.110196E-03 0.145136E-03 -.465987E-03 0.296986E-03 -.134565E+01 -.119453E+01 -.383781E+01 0.642274E+00 -.399360E+01 -.119453E+01 -.118987E+01 0.600635E+04 0.600635E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.30676E+02 0.00000E+00 0.00000E+00 0.616257E-04 0.929968E-04 -.268442E-03 0.213160E-03 -.985413E+00 -.799201E+00 -.294462E+01 0.632634E+00 -.313114E+01 -.799201E+00 -.798890E+00 0.817284E+04 0.817284E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.33000E+02 0.00000E+00 0.00000E+00 0.718309E-04 0.112355E-03 -.342530E-03 0.281406E-03 -.119213E+01 -.994825E+00 -.320951E+01 0.685037E+00 -.342014E+01 -.994825E+00 -.981501E+00 0.675557E+04 0.675557E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.35324E+02 0.00000E+00 0.00000E+00 0.836974E-04 0.134752E-03 -.416618E-03 0.355592E-03 -.136969E+01 -.114602E+01 -.356159E+01 0.778931E+00 -.381020E+01 -.114602E+01 -.112108E+01 0.606190E+04 0.606190E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.30676E+02 0.00000E+00 0.00000E+00 0.440991E-04 0.872421E-04 -.234860E-03 0.224775E-03 -.102916E+01 -.756663E+00 -.279114E+01 0.709866E+00 -.304154E+01 -.778760E+00 -.756663E+00 0.871103E+04 0.871103E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.33000E+02 0.00000E+00 0.00000E+00 0.498679E-04 0.104994E-03 -.299973E-03 0.295968E-03 -.125602E+01 -.967953E+00 -.308418E+01 0.773318E+00 -.336742E+01 -.972789E+00 -.967953E+00 0.724224E+04 0.724224E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.35324E+02 0.00000E+00 0.00000E+00 0.527340E-04 0.125196E-03 -.365086E-03 0.386581E-03 -.149064E+01 -.115475E+01 -.342740E+01 0.895979E+00 -.377832E+01 -.115475E+01 -.113973E+01 0.631158E+04 0.631158E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.30676E+02 0.00000E+00 0.00000E+00 0.218545E-04 0.748336E-04 -.174517E-03 0.219829E-03 -.975622E+00 -.589328E+00 -.240745E+01 0.801432E+00 -.276617E+01 -.616907E+00 -.589328E+00 0.100439E+05 0.100439E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.33000E+02 0.00000E+00 0.00000E+00 0.196103E-04 0.889291E-04 -.213737E-03 0.276746E-03 -.119141E+01 -.758530E+00 -.264861E+01 0.864106E+00 -.305029E+01 -.789727E+00 -.758530E+00 0.861704E+04 0.861704E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.35324E+02 0.00000E+00 0.00000E+00 0.144636E-04 0.104251E-03 -.252957E-03 0.353083E-03 -.136329E+01 -.881418E+00 -.279850E+01 0.947473E+00 -.326945E+01 -.892345E+00 -.881418E+00 0.742050E+04 0.742050E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.390140E-06 0.629039E-04 -.128049E-03 0.204199E-03 -.109533E+01 -.567962E+00 -.215898E+01 0.850691E+00 -.263041E+01 -.623902E+00 -.567962E+00 0.114630E+05 0.114630E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.33000E+02 0.00000E+00 0.00000E+00 -.106472E-04 0.732128E-04 -.141376E-03 0.246840E-03 -.125658E+01 -.630336E+00 -.223283E+01 0.921668E+00 -.278765E+01 -.701758E+00 -.630336E+00 0.102850E+05 0.102850E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.35324E+02 0.00000E+00 0.00000E+00 -.238068E-04 0.839799E-04 -.154703E-03 0.308901E-03 -.140487E+01 -.693503E+00 -.226876E+01 0.101934E+01 -.294389E+01 -.729734E+00 -.693502E+00 0.910942E+04 0.910942E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.137561E-04 0.531596E-04 -.951684E-04 0.176486E-03 -.118246E+01 -.550902E+00 -.195084E+01 0.832847E+00 -.248384E+01 -.649461E+00 -.550902E+00 0.129993E+05 0.129993E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.33000E+02 0.00000E+00 0.00000E+00 -.248781E-04 0.605323E-04 -.998475E-04 0.207132E-03 -.132905E+01 -.588404E+00 -.197915E+01 0.898080E+00 -.260919E+01 -.699003E+00 -.588404E+00 0.119415E+05 0.119415E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.35324E+02 0.00000E+00 0.00000E+00 -.370488E-04 0.680733E-04 -.104527E-03 0.239308E-03 -.146795E+01 -.629527E+00 -.200613E+01 0.954321E+00 -.272857E+01 -.745502E+00 -.629527E+00 0.109863E+05 0.109863E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.222803E-04 0.366524E-04 -.386048E-04 0.123905E-03 -.872370E+00 -.145667E+00 -.107367E+01 0.763939E+00 -.174356E+01 -.202478E+00 -.145667E+00 0.170042E+05 0.170042E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.33000E+02 0.00000E+00 0.00000E+00 -.306688E-04 0.400528E-04 -.394581E-04 0.140207E-03 -.105348E+01 -.233107E+00 -.115544E+01 0.813203E+00 -.191926E+01 -.289662E+00 -.233107E+00 0.159800E+05 0.159800E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.35324E+02 0.00000E+00 0.00000E+00 -.401059E-04 0.433394E-04 -.403114E-04 0.158038E-03 -.124420E+01 -.335563E+00 -.124644E+01 0.860445E+00 -.210577E+01 -.384876E+00 -.335563E+00 0.149897E+05 0.149897E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.308045E-04 0.247556E-04 -.113476E-04 0.781576E-04 -.978717E+00 -.149760E+00 -.688420E+00 0.583055E+00 -.143442E+01 -.232718E+00 -.149760E+00 0.206349E+05 0.206349E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.33000E+02 0.00000E+00 0.00000E+00 -.364595E-04 0.261940E-04 -.837513E-05 0.801150E-04 -.107514E+01 -.161652E+00 -.665672E+00 0.584041E+00 -.148929E+01 -.251522E+00 -.161652E+00 0.201521E+05 0.201521E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.35324E+02 0.00000E+00 0.00000E+00 -.431631E-04 0.273425E-04 -.540261E-05 0.836028E-04 -.121216E+01 -.213857E+00 -.677502E+00 0.591873E+00 -.159427E+01 -.295386E+00 -.213857E+00 0.195556E+05 0.195556E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.260380E-04 0.186640E-04 -.550789E-05 0.497215E-04 -.876380E+00 -.120111E+00 -.529052E+00 0.420594E+00 -.115775E+01 -.247679E+00 -.120111E+00 0.234554E+05 0.234554E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.33000E+02 0.00000E+00 0.00000E+00 -.295504E-04 0.194410E-04 -.188076E-05 0.485256E-04 -.897553E+00 -.761101E-01 -.433614E+00 0.406816E+00 -.113389E+01 -.197279E+00 -.761101E-01 0.232375E+05 0.232375E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.35324E+02 0.00000E+00 0.00000E+00 -.326923E-04 0.199341E-04 0.174637E-05 0.468569E-04 -.911101E+00 -.347964E-01 -.337647E+00 0.390117E+00 -.110853E+01 -.140221E+00 -.347964E-01 0.230689E+05 0.230689E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.30676E+02 0.00000E+00 0.00000E+00 -.214685E-04 0.109422E-04 0.289117E-05 0.271339E-04 -.708394E+00 -.834505E-01 -.238691E+00 0.261598E+00 -.825095E+00 -.121991E+00 -.834505E-01 0.268046E+05 0.268046E+05 0.000000E+00 0.10000E+01 0.10000E+01
