 TITLE = "GEORGIA TECH TEST PIT GRID (residual stresses)                                  "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.45500E+01 0.60950E+02 -.13724E-02 -.21649E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.95500E+01 0.60950E+02 -.15885E-02 -.13514E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.17550E+02 0.60950E+02 -.90729E-03 -.54140E-02 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.32550E+02 0.60950E+02 -.16943E-03 -.47829E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.52550E+02 0.60950E+02 -.20880E-04 0.16649E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.77550E+02 0.60950E+02 0.00000E+00 0.21534E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.00000E+00 0.61500E+02 0.00000E+00 -.26012E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.70000E+00 0.61500E+02 -.41811E-03 -.25912E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.14000E+01 0.61500E+02 -.83652E-03 -.25573E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.29750E+01 0.61500E+02 -.16791E-02 -.24137E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.45500E+01 0.61500E+02 -.22650E-02 -.21527E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.70500E+01 0.61500E+02 -.24754E-02 -.17192E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.95500E+01 0.61500E+02 -.23164E-02 -.13486E-01 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.13550E+02 0.61500E+02 -.18084E-02 -.87371E-02 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.17550E+02 0.61500E+02 -.12626E-02 -.54225E-02 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.25050E+02 0.61500E+02 -.65454E-03 -.18915E-02 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.32550E+02 0.61500E+02 -.21149E-03 -.48377E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.42550E+02 0.61500E+02 -.87247E-04 0.27802E-04 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.52550E+02 0.61500E+02 -.22163E-04 0.16585E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.65050E+02 0.61500E+02 -.92521E-05 0.20105E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
 0.77550E+02 0.61500E+02 0.00000E+00 0.21504E-03 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.000000E+00 0.00000E+00 0.00000E+00
           1           3          26          24
           3           5          28          26
           5           7          30          28
           7           9          32          30
           9          11          34          32
          11          13          36          34
          13          15          38          36
          24          26          49          47
          26          28          51          49
          28          30          53          51
          30          32          55          53
          32          34          57          55
          34          36          59          57
          36          38          61          59
          47          49          72          70
          49          51          74          72
          51          53          76          74
          53          55          78          76
          55          57          80          78
          57          59          82          80
          59          61          84          82
          70          72          95          93
          72          74          97          95
          74          76          99          97
          76          78         101          99
          78          80         103         101
          80          82         105         103
          82          84         107         105
 ZONE T="STRESS 1", I=  567, F=POINT
 0.15778E+00 0.22540E+01 0.00000E+00 0.00000E+00 0.318730E-05 0.318834E-05 -.209142E-04 0.924292E-07 -.310199E+01 -.310196E+01 -.488731E+01 0.968030E-03 -.488731E+01 -.310199E+01 -.310196E+01 0.293277E+05 0.293277E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.10000E+02 0.00000E+00 0.00000E+00 0.149659E-04 0.149706E-04 -.491269E-04 0.120190E-06 -.263450E+01 -.263442E+01 -.482367E+01 0.998464E-03 -.482367E+01 -.263450E+01 -.263442E+01 0.230905E+05 0.230905E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.17746E+02 0.00000E+00 0.00000E+00 0.280235E-04 0.280317E-04 -.773395E-04 0.866891E-06 -.212946E+01 -.212935E+01 -.453190E+01 0.592016E-02 -.453191E+01 -.212945E+01 -.212935E+01 0.188465E+05 0.188465E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.22540E+01 0.00000E+00 0.00000E+00 0.318014E-05 0.318477E-05 -.209265E-04 0.977132E-06 -.310302E+01 -.310293E+01 -.488838E+01 0.102609E-01 -.488844E+01 -.310297E+01 -.310293E+01 0.293231E+05 0.293231E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.10000E+02 0.00000E+00 0.00000E+00 0.149342E-04 0.149547E-04 -.490888E-04 0.145806E-05 -.263545E+01 -.263510E+01 -.482371E+01 0.121480E-01 -.482377E+01 -.263538E+01 -.263510E+01 0.230961E+05 0.230961E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.17746E+02 0.00000E+00 0.00000E+00 0.279671E-04 0.280035E-04 -.772512E-04 0.265793E-05 -.213022E+01 -.212972E+01 -.453132E+01 0.181604E-01 -.453146E+01 -.213008E+01 -.212972E+01 0.188551E+05 0.188551E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.317299E-05 0.318119E-05 -.209134E-04 0.186011E-05 -.310296E+01 -.310279E+01 -.488779E+01 0.195318E-01 -.488801E+01 -.310279E+01 -.310275E+01 0.293170E+05 0.293170E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.149024E-04 0.149388E-04 -.490254E-04 0.279421E-05 -.263557E+01 -.263496E+01 -.482256E+01 0.232899E-01 -.482281E+01 -.263532E+01 -.263496E+01 0.231032E+05 0.231032E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.279107E-04 0.279753E-04 -.771374E-04 0.444724E-05 -.213029E+01 -.212941E+01 -.452978E+01 0.304012E-01 -.453016E+01 -.212991E+01 -.212941E+01 0.188645E+05 0.188645E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.321232E-05 0.318850E-05 -.209301E-04 0.229115E-05 -.310056E+01 -.310106E+01 -.488626E+01 0.240326E-01 -.488659E+01 -.310106E+01 -.310023E+01 0.292990E+05 0.292990E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.149316E-04 0.149418E-04 -.489135E-04 0.337750E-05 -.263038E+01 -.263021E+01 -.481630E+01 0.281478E-01 -.481666E+01 -.263021E+01 -.263002E+01 0.231103E+05 0.231103E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.277044E-04 0.279285E-04 -.768970E-04 0.694957E-05 -.213364E+01 -.213058E+01 -.452838E+01 0.475666E-01 -.452933E+01 -.213269E+01 -.213058E+01 0.188830E+05 0.188830E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.314968E-05 0.318542E-05 -.209355E-04 0.427077E-05 -.310415E+01 -.310340E+01 -.488799E+01 0.447507E-01 -.488911E+01 -.310340E+01 -.310303E+01 0.292586E+05 0.292586E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.146536E-04 0.148806E-04 -.485274E-04 0.632639E-05 -.263423E+01 -.263043E+01 -.481114E+01 0.528409E-01 -.481242E+01 -.263294E+01 -.263043E+01 0.231564E+05 0.231564E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.272112E-04 0.277355E-04 -.761194E-04 0.108677E-04 -.213864E+01 -.213145E+01 -.452102E+01 0.746415E-01 -.452335E+01 -.213630E+01 -.213145E+01 0.189510E+05 0.189510E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.308703E-05 0.316592E-05 -.208144E-04 0.621648E-05 -.310302E+01 -.310137E+01 -.488227E+01 0.650481E-01 -.488464E+01 -.310137E+01 -.310065E+01 0.292134E+05 0.292134E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.143757E-04 0.147742E-04 -.480148E-04 0.924137E-05 -.263550E+01 -.262883E+01 -.480163E+01 0.773744E-01 -.480439E+01 -.263274E+01 -.262883E+01 0.232112E+05 0.232112E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.267180E-04 0.275113E-04 -.752152E-04 0.147520E-04 -.214113E+01 -.213020E+01 -.450985E+01 0.101714E+00 -.451421E+01 -.213677E+01 -.213020E+01 0.190266E+05 0.190266E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.316368E-05 0.316308E-05 -.207799E-04 0.699426E-05 -.309606E+01 -.309608E+01 -.487543E+01 0.730575E-01 -.487843E+01 -.309608E+01 -.309307E+01 0.291667E+05 0.291667E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.143128E-04 0.147085E-04 -.474699E-04 0.102340E-04 -.262364E+01 -.261700E+01 -.478242E+01 0.859013E-01 -.478584E+01 -.262023E+01 -.261700E+01 0.232756E+05 0.232756E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.258914E-04 0.273004E-04 -.741599E-04 0.189238E-04 -.215291E+01 -.213343E+01 -.450133E+01 0.131028E+00 -.450861E+01 -.214563E+01 -.213343E+01 0.191053E+05 0.191053E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.294430E-05 0.313311E-05 -.206859E-04 0.995511E-05 -.310480E+01 -.310087E+01 -.487548E+01 0.103544E+00 -.488152E+01 -.310087E+01 -.309877E+01 0.290345E+05 0.290345E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.133395E-04 0.144661E-04 -.460133E-04 0.144069E-04 -.263457E+01 -.261553E+01 -.475933E+01 0.121761E+00 -.476628E+01 -.262761E+01 -.261553E+01 0.234378E+05 0.234378E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.241642E-04 0.266762E-04 -.713408E-04 0.243089E-04 -.216687E+01 -.213169E+01 -.446911E+01 0.170429E+00 -.448166E+01 -.215432E+01 -.213169E+01 0.193511E+05 0.193511E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.22540E+01 0.00000E+00 0.00000E+00 0.272492E-05 0.306879E-05 -.203156E-04 0.127275E-04 -.310346E+01 -.309633E+01 -.485983E+01 0.131821E+00 -.486967E+01 -.309633E+01 -.309362E+01 0.289060E+05 0.289060E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.10000E+02 0.00000E+00 0.00000E+00 0.123663E-04 0.141185E-04 -.442805E-04 0.183914E-04 -.264027E+01 -.261042E+01 -.472695E+01 0.156684E+00 -.473865E+01 -.262857E+01 -.261042E+01 0.236292E+05 0.236292E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.17746E+02 0.00000E+00 0.00000E+00 0.224370E-04 0.259488E-04 -.682455E-04 0.295055E-04 -.217649E+01 -.212664E+01 -.442862E+01 0.209686E+00 -.444797E+01 -.215714E+01 -.212664E+01 0.196212E+05 0.196212E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.22540E+01 0.00000E+00 0.00000E+00 0.284097E-05 0.303524E-05 -.201298E-04 0.139317E-04 -.308821E+01 -.308420E+01 -.484160E+01 0.143797E+00 -.485332E+01 -.308420E+01 -.307650E+01 0.288061E+05 0.288061E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.10000E+02 0.00000E+00 0.00000E+00 0.118986E-04 0.138531E-04 -.426840E-04 0.194726E-04 -.262214E+01 -.258856E+01 -.468190E+01 0.167340E+00 -.469541E+01 -.260863E+01 -.258856E+01 0.238433E+05 0.238433E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.17746E+02 0.00000E+00 0.00000E+00 0.198635E-04 0.252711E-04 -.652381E-04 0.337276E-04 -.222368E+01 -.214593E+01 -.441221E+01 0.242820E+00 -.443883E+01 -.219707E+01 -.214593E+01 0.198800E+05 0.198800E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.22540E+01 0.00000E+00 0.00000E+00 0.233387E-05 0.293284E-05 -.197749E-04 0.177234E-04 -.310429E+01 -.309203E+01 -.483575E+01 0.181266E+00 -.485452E+01 -.309203E+01 -.308552E+01 0.285334E+05 0.285334E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.10000E+02 0.00000E+00 0.00000E+00 0.964886E-05 0.131490E-04 -.388434E-04 0.238533E-04 -.263782E+01 -.257652E+01 -.460886E+01 0.208903E+00 -.463076E+01 -.261593E+01 -.257652E+01 0.243090E+05 0.243090E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.17746E+02 0.00000E+00 0.00000E+00 0.158712E-04 0.235781E-04 -.579119E-04 0.386974E-04 -.224487E+01 -.213008E+01 -.430861E+01 0.288538E+00 -.434819E+01 -.220529E+01 -.213008E+01 0.206037E+05 0.206037E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.22540E+01 0.00000E+00 0.00000E+00 0.182678E-05 0.277418E-05 -.190096E-04 0.208180E-04 -.310686E+01 -.308760E+01 -.480936E+01 0.211438E+00 -.483522E+01 -.308760E+01 -.308100E+01 0.283290E+05 0.283290E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.10000E+02 0.00000E+00 0.00000E+00 0.739914E-05 0.122882E-04 -.345924E-04 0.275370E-04 -.264575E+01 -.255830E+01 -.451862E+01 0.246298E+00 -.455047E+01 -.261390E+01 -.255830E+01 0.248384E+05 0.248384E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.17746E+02 0.00000E+00 0.00000E+00 0.118788E-04 0.217723E-04 -.501752E-04 0.429701E-04 -.225861E+01 -.210571E+01 -.418247E+01 0.332433E+00 -.423829E+01 -.220279E+01 -.210571E+01 0.213935E+05 0.213935E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.22540E+01 0.00000E+00 0.00000E+00 0.152496E-05 0.262657E-05 -.176713E-04 0.233894E-04 -.307450E+01 -.305222E+01 -.474188E+01 0.236423E+00 -.477475E+01 -.305222E+01 -.304163E+01 0.281878E+05 0.281878E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.10000E+02 0.00000E+00 0.00000E+00 0.541768E-05 0.114845E-04 -.308167E-04 0.306043E-04 -.265309E+01 -.254264E+01 -.443468E+01 0.278621E+00 -.447724E+01 -.261053E+01 -.254264E+01 0.252917E+05 0.252917E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.17746E+02 0.00000E+00 0.00000E+00 0.722242E-05 0.200818E-04 -.439622E-04 0.443395E-04 -.234789E+01 -.214268E+01 -.412936E+01 0.354166E+00 -.419719E+01 -.228006E+01 -.214268E+01 0.220999E+05 0.220999E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.22540E+01 0.00000E+00 0.00000E+00 0.742910E-06 0.228040E-05 -.146221E-04 0.257718E-04 -.301359E+01 -.298243E+01 -.460407E+01 0.260896E+00 -.464577E+01 -.298243E+01 -.297189E+01 0.282356E+05 0.282356E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.10000E+02 0.00000E+00 0.00000E+00 0.194813E-05 0.967518E-05 -.228774E-04 0.303475E-04 -.263803E+01 -.249040E+01 -.423417E+01 0.289785E+00 -.428515E+01 -.258704E+01 -.249040E+01 0.265629E+05 0.265629E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.17746E+02 0.00000E+00 0.00000E+00 0.106536E-05 0.163855E-04 -.311327E-04 0.414434E-04 -.238529E+01 -.212103E+01 -.390537E+01 0.357710E+00 -.398534E+01 -.230532E+01 -.212103E+01 0.239200E+05 0.239200E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.391386E-07 0.191735E-05 -.123778E-04 0.261386E-04 -.298825E+01 -.294830E+01 -.451931E+01 0.266422E+00 -.456435E+01 -.294830E+01 -.294322E+01 0.284405E+05 0.284405E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.152143E-05 0.789394E-05 -.157430E-04 0.280750E-04 -.265085E+01 -.246251E+01 -.405728E+01 0.280588E+00 -.411120E+01 -.259694E+01 -.246251E+01 0.278400E+05 0.278400E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.509170E-05 0.129219E-04 -.191081E-04 0.365316E-04 -.244559E+01 -.211094E+01 -.367080E+01 0.339528E+00 -.375860E+01 -.235779E+01 -.211094E+01 0.258016E+05 0.258016E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.898095E-06 0.163658E-05 -.103006E-04 0.260811E-04 -.297085E+01 -.291871E+01 -.444357E+01 0.267901E+00 -.449079E+01 -.292363E+01 -.291871E+01 0.286663E+05 0.286663E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.392331E-05 0.665622E-05 -.117470E-04 0.278640E-04 -.269416E+01 -.247805E+01 -.397609E+01 0.284374E+00 -.403634E+01 -.263391E+01 -.247805E+01 0.284442E+05 0.284442E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.685388E-05 0.107394E-04 -.131933E-04 0.313506E-04 -.242804E+01 -.208554E+01 -.351636E+01 0.305177E+00 -.359609E+01 -.234831E+01 -.208554E+01 0.270663E+05 0.270663E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.112429E-05 0.115457E-05 -.610720E-05 0.220698E-04 -.284160E+01 -.279314E+01 -.422704E+01 0.234279E+00 -.426558E+01 -.280306E+01 -.279314E+01 0.296643E+05 0.296643E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.492681E-05 0.463894E-05 -.584976E-05 0.220571E-04 -.261355E+01 -.240919E+01 -.375574E+01 0.235349E+00 -.380233E+01 -.256696E+01 -.240919E+01 0.297909E+05 0.297909E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.863469E-05 0.737458E-05 -.559233E-05 0.237482E-04 -.239644E+01 -.206395E+01 -.329865E+01 0.246542E+00 -.336163E+01 -.233347E+01 -.206395E+01 0.289316E+05 0.289316E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.135048E-05 0.786191E-06 -.380399E-05 0.172813E-04 -.278188E+01 -.273484E+01 -.411569E+01 0.189844E+00 -.414218E+01 -.275539E+01 -.273484E+01 0.307461E+05 0.307461E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.593031E-05 0.308847E-05 -.184277E-05 0.154730E-04 -.258702E+01 -.238632E+01 -.361890E+01 0.171822E+00 -.364676E+01 -.255916E+01 -.238632E+01 0.310756E+05 0.310756E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.104155E-04 0.477190E-05 0.118444E-06 0.153685E-04 -.240032E+01 -.206961E+01 -.313678E+01 0.167116E+00 -.317293E+01 -.236417E+01 -.206961E+01 0.303843E+05 0.303843E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.157453E-05 0.576864E-06 -.279766E-05 0.141696E-04 -.276631E+01 -.271793E+01 -.407387E+01 0.159157E+00 -.409296E+01 -.274721E+01 -.271793E+01 0.314603E+05 0.314603E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.618723E-05 0.223948E-05 -.321441E-06 0.124322E-04 -.257919E+01 -.238891E+01 -.356988E+01 0.140179E+00 -.358933E+01 -.255974E+01 -.238891E+01 0.315781E+05 0.315781E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.956344E-05 0.340671E-05 0.215478E-05 0.107475E-04 -.232434E+01 -.203560E+01 -.302976E+01 0.119425E+00 -.304943E+01 -.230467E+01 -.203560E+01 0.311054E+05 0.311054E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.145696E-05 0.265387E-06 -.110474E-05 0.763743E-05 -.270304E+01 -.266248E+01 -.397501E+01 0.898622E-01 -.398133E+01 -.269672E+01 -.266248E+01 0.330114E+05 0.330114E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.566565E-05 0.102401E-05 0.143750E-05 0.660002E-05 -.252738E+01 -.237209E+01 -.348597E+01 0.765068E-01 -.349204E+01 -.252131E+01 -.237209E+01 0.325199E+05 0.325199E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.863785E-05 0.154504E-05 0.397973E-05 0.561543E-05 -.226899E+01 -.203931E+01 -.295114E+01 0.631986E-01 -.295695E+01 -.226318E+01 -.203931E+01 0.315668E+05 0.315668E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.133940E-05 0.498526E-07 -.468751E-06 0.161022E-05 -.267776E+01 -.264431E+01 -.393721E+01 0.193695E-01 -.393751E+01 -.267746E+01 -.264431E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.514407E-05 0.191079E-06 0.213950E-05 0.127287E-05 -.250126E+01 -.237551E+01 -.345327E+01 0.149474E-01 -.345351E+01 -.250102E+01 -.237551E+01 0.330778E+05 0.330778E+05 0.000000E+00 0.10000E+01 0.10000E+01
