 TITLE = "GEORGIA TECH TEST PIT GRID (cement-stabilized subbase/subgrade)                 "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  153, E=   42, F=FEPOINT, ET=QUADRILATERAL
          47          49          72          70
          49          51          74          72
          51          53          76          74
          53          55          78          76
          55          57          80          78
          57          59          82          80
          59          61          84          82
          70          72          95          93
          72          74          97          95
          74          76          99          97
          76          78         101          99
          78          80         103         101
          80          82         105         103
          82          84         107         105
          93          95         118         116
          95          97         120         118
          97          99         122         120
          99         101         124         122
         101         103         126         124
         103         105         128         126
         105         107         130         128
         116         118         141         139
         118         120         143         141
         120         122         145         143
         122         124         147         145
         124         126         149         147
         126         128         151         149
         128         130         153         151
         139         141         164         162
         141         143         166         164
         143         145         168         166
         145         147         170         168
         147         149         172         170
         149         151         174         172
         151         153         176         174
 ZONE T="GEOM & DISP 4", N=  107, E=   28, F=FEPOINT, ET=QUADRILATERAL
  .00000E+00  .58000E+02  .00000E+00 -.10638E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70000E+00  .58000E+02  .17355E-03 -.10609E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .58000E+02  .34662E-03 -.10514E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .29750E+01  .58000E+02  .70246E-03 -.10057E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .58000E+02  .94249E-03 -.93047E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70500E+01  .58000E+02  .95458E-03 -.78385E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .58000E+02  .80182E-03 -.65743E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .13550E+02  .58000E+02  .60095E-03 -.50390E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .58000E+02  .45097E-03 -.38841E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .25050E+02  .58000E+02  .31091E-03 -.23302E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .58000E+02  .20477E-03 -.12760E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .42550E+02  .58000E+02  .13764E-03 -.34269E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .58000E+02  .80234E-04  .25070E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .65050E+02  .58000E+02  .38634E-04  .65589E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .58000E+02  .00000E+00  .78676E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .58100E+02  .00000E+00 -.10685E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .58100E+02  .33334E-03 -.10560E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .58100E+02  .89550E-03 -.93270E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .58100E+02  .76024E-03 -.65760E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .58100E+02  .42698E-03 -.38843E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .58100E+02  .19379E-03 -.12758E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .58100E+02  .75922E-04  .25085E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .58100E+02  .00000E+00  .78692E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .58200E+02  .00000E+00 -.10732E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70000E+00  .58200E+02  .16153E-03 -.10703E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .58200E+02  .31919E-03 -.10604E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .29750E+01  .58200E+02  .64645E-03 -.10131E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .58200E+02  .85007E-03 -.93484E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70500E+01  .58200E+02  .85612E-03 -.78529E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .58200E+02  .71874E-03 -.65777E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .13550E+02  .58200E+02  .53590E-03 -.50393E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .58200E+02  .40298E-03 -.38844E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .25050E+02  .58200E+02  .27642E-03 -.23298E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .58200E+02  .18280E-03 -.12757E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .42550E+02  .58200E+02  .12240E-03 -.34238E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .58200E+02  .71608E-04  .25099E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .65050E+02  .58200E+02  .34359E-04  .65614E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .58200E+02  .00000E+00  .78708E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .58750E+02  .00000E+00 -.10976E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .58750E+02  .24722E-03 -.10835E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .58750E+02  .62356E-03 -.94541E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .58750E+02  .48974E-03 -.65853E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .58750E+02  .26837E-03 -.38848E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .58750E+02  .12107E-03 -.12751E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .58750E+02  .47467E-04  .25159E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .58750E+02  .00000E+00  .78776E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .59300E+02  .00000E+00 -.11186E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70000E+00  .59300E+02  .81793E-04 -.11154E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .59300E+02  .16219E-03 -.11044E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .29750E+01  .59300E+02  .33771E-03 -.10479E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .59300E+02  .41422E-03 -.95383E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70500E+01  .59300E+02  .35192E-03 -.79032E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .59300E+02  .26226E-03 -.65904E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .13550E+02  .59300E+02  .18322E-03 -.50399E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .59300E+02  .13362E-03 -.38854E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .25050E+02  .59300E+02  .88710E-04 -.23283E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .59300E+02  .59333E-04 -.12749E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .42550E+02  .59300E+02  .39290E-04 -.34133E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .59300E+02  .23316E-04  .25197E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .65050E+02  .59300E+02  .11017E-04  .65702E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .59300E+02  .00000E+00  .78819E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .59850E+02  .00000E+00 -.11377E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .59850E+02  .71655E-04 -.11217E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .59850E+02  .19978E-03 -.96040E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .59850E+02  .33485E-04 -.65926E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .59850E+02 -.26031E-05 -.38852E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .59850E+02 -.31120E-05 -.12748E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .59850E+02 -.10621E-05  .25207E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .59850E+02  .00000E+00  .78830E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .60400E+02  .00000E+00 -.11511E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
