 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.30000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.148994E-06 0.149623E-06 -.548014E-05 0.387327E-07 -.287142E+00 -.287134E+00 -.356910E+00 0.240027E-03 -.356910E+00 -.287141E+00 -.287134E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.396752E-07 0.399260E-07 -.525117E-05 0.125954E-07 -.287942E+00 -.287938E+00 -.353516E+00 0.780534E-04 -.353516E+00 -.287941E+00 -.287938E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.832916E-07 0.838285E-07 -.536526E-05 0.245719E-07 -.288883E+00 -.288876E+00 -.356412E+00 0.152272E-03 -.356413E+00 -.288883E+00 -.288876E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.148742E-06 0.149468E-06 -.547935E-05 0.447891E-07 -.287124E+00 -.287115E+00 -.356878E+00 0.277558E-03 -.356880E+00 -.287123E+00 -.287115E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.397442E-07 0.399037E-07 -.525109E-05 0.132463E-07 -.287934E+00 -.287932E+00 -.353508E+00 0.820873E-04 -.353508E+00 -.287934E+00 -.287932E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.827466E-07 0.837431E-07 -.536492E-05 0.283527E-07 -.288906E+00 -.288894E+00 -.356424E+00 0.175701E-03 -.356425E+00 -.288905E+00 -.288894E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.147537E-06 0.149328E-06 -.547874E-05 0.578748E-07 -.287180E+00 -.287158E+00 -.356912E+00 0.358650E-03 -.356914E+00 -.287178E+00 -.287158E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.394979E-07 0.398599E-07 -.525094E-05 0.161126E-07 -.287945E+00 -.287940E+00 -.353515E+00 0.998499E-04 -.353515E+00 -.287945E+00 -.287940E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.824247E-07 0.835638E-07 -.536420E-05 0.329473E-07 -.288898E+00 -.288884E+00 -.356403E+00 0.204174E-03 -.356404E+00 -.288897E+00 -.288884E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.147139E-06 0.149019E-06 -.547745E-05 0.641976E-07 -.287152E+00 -.287129E+00 -.356863E+00 0.397833E-03 -.356865E+00 -.287150E+00 -.287129E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.392515E-07 0.397948E-07 -.525077E-05 0.189760E-07 -.287955E+00 -.287949E+00 -.353520E+00 0.117594E-03 -.353520E+00 -.287955E+00 -.287949E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.821029E-07 0.833894E-07 -.536344E-05 0.375389E-07 -.288887E+00 -.288871E+00 -.356379E+00 0.232628E-03 -.356380E+00 -.288887E+00 -.288871E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.146742E-06 0.148740E-06 -.547612E-05 0.705175E-07 -.287121E+00 -.287096E+00 -.356810E+00 0.436997E-03 -.356813E+00 -.287118E+00 -.287096E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.393671E-07 0.397602E-07 -.525066E-05 0.197833E-07 -.287944E+00 -.287939E+00 -.353508E+00 0.122597E-03 -.353508E+00 -.287943E+00 -.287939E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.813182E-07 0.832684E-07 -.536293E-05 0.411807E-07 -.288919E+00 -.288895E+00 -.356395E+00 0.255197E-03 -.356396E+00 -.288918E+00 -.288895E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.144801E-06 0.148526E-06 -.547520E-05 0.828815E-07 -.287214E+00 -.287168E+00 -.356868E+00 0.513617E-03 -.356872E+00 -.287210E+00 -.287168E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.390262E-07 0.396978E-07 -.525048E-05 0.225741E-07 -.287960E+00 -.287952E+00 -.353518E+00 0.139891E-03 -.353518E+00 -.287960E+00 -.287952E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.808790E-07 0.830283E-07 -.536193E-05 0.455667E-07 -.288907E+00 -.288880E+00 -.356365E+00 0.282377E-03 -.356366E+00 -.288906E+00 -.288880E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.144263E-06 0.148084E-06 -.547339E-05 0.888626E-07 -.287174E+00 -.287127E+00 -.356799E+00 0.550681E-03 -.356804E+00 -.287170E+00 -.287127E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.386853E-07 0.396139E-07 -.525026E-05 0.253609E-07 -.287976E+00 -.287964E+00 -.353527E+00 0.157162E-03 -.353527E+00 -.287976E+00 -.287964E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.804398E-07 0.827923E-07 -.536091E-05 0.499487E-07 -.288893E+00 -.288864E+00 -.356333E+00 0.309532E-03 -.356334E+00 -.288891E+00 -.288864E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.143726E-06 0.147677E-06 -.547155E-05 0.948398E-07 -.287131E+00 -.287082E+00 -.356727E+00 0.587722E-03 -.356732E+00 -.287126E+00 -.287082E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.390012E-07 0.395626E-07 -.525009E-05 0.269431E-07 -.287948E+00 -.287941E+00 -.353501E+00 0.166966E-03 -.353501E+00 -.287947E+00 -.287941E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.787335E-07 0.825208E-07 -.535984E-05 0.552360E-07 -.288965E+00 -.288918E+00 -.356370E+00 0.342297E-03 -.356372E+00 -.288963E+00 -.288918E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.139524E-06 0.147146E-06 -.546959E-05 0.111800E-06 -.287338E+00 -.287243E+00 -.356857E+00 0.692826E-03 -.356864E+00 -.287331E+00 -.287243E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.380458E-07 0.394016E-07 -.524964E-05 0.321729E-07 -.287997E+00 -.287980E+00 -.353532E+00 0.199375E-03 -.353533E+00 -.287996E+00 -.287980E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.775147E-07 0.818397E-07 -.535713E-05 0.639442E-07 -.288935E+00 -.288881E+00 -.356292E+00 0.396262E-03 -.356294E+00 -.288932E+00 -.288881E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.138041E-06 0.145850E-06 -.546462E-05 0.123987E-06 -.287234E+00 -.287137E+00 -.356673E+00 0.768346E-03 -.356682E+00 -.287225E+00 -.287137E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.370905E-07 0.391557E-07 -.524905E-05 0.373816E-07 -.288043E+00 -.288017E+00 -.353559E+00 0.231654E-03 -.353560E+00 -.288042E+00 -.288017E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.762958E-07 0.811778E-07 -.535428E-05 0.726314E-07 -.288896E+00 -.288835E+00 -.356202E+00 0.450096E-03 -.356205E+00 -.288893E+00 -.288835E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.136559E-06 0.144703E-06 -.545951E-05 0.136152E-06 -.287114E+00 -.287013E+00 -.356471E+00 0.843736E-03 -.356481E+00 -.287103E+00 -.287013E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.376253E-07 0.390272E-07 -.524873E-05 0.398860E-07 -.287996E+00 -.287978E+00 -.353515E+00 0.247173E-03 -.353516E+00 -.287995E+00 -.287978E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.739454E-07 0.807412E-07 -.535243E-05 0.778333E-07 -.288977E+00 -.288893E+00 -.356231E+00 0.482332E-03 -.356235E+00 -.288973E+00 -.288893E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.127969E-06 0.143805E-06 -.545613E-05 0.153308E-06 -.287561E+00 -.287364E+00 -.356770E+00 0.950049E-03 -.356783E+00 -.287548E+00 -.287364E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.363389E-07 0.388009E-07 -.524820E-05 0.447624E-07 -.288066E+00 -.288036E+00 -.353563E+00 0.277392E-03 -.353564E+00 -.288065E+00 -.288036E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.723457E-07 0.799006E-07 -.534890E-05 0.864676E-07 -.288936E+00 -.288842E+00 -.356127E+00 0.535839E-03 -.356131E+00 -.288932E+00 -.288842E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.126056E-06 0.141947E-06 -.544959E-05 0.165700E-06 -.287430E+00 -.287233E+00 -.356535E+00 0.102684E-02 -.356550E+00 -.287415E+00 -.287233E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.350526E-07 0.384915E-07 -.524749E-05 0.496137E-07 -.288131E+00 -.288089E+00 -.353603E+00 0.307455E-03 -.353604E+00 -.288130E+00 -.288089E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.707460E-07 0.790682E-07 -.534518E-05 0.950768E-07 -.288884E+00 -.288781E+00 -.356009E+00 0.589191E-03 -.356014E+00 -.288879E+00 -.288781E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.124143E-06 0.140268E-06 -.544287E-05 0.178067E-06 -.287279E+00 -.287079E+00 -.356277E+00 0.110348E-02 -.356294E+00 -.287262E+00 -.287079E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.357472E-07 0.382765E-07 -.524681E-05 0.564603E-07 -.288058E+00 -.288027E+00 -.353530E+00 0.349884E-03 -.353532E+00 -.288056E+00 -.288027E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.669269E-07 0.782262E-07 -.534181E-05 0.103652E-06 -.289003E+00 -.288863E+00 -.356039E+00 0.642333E-03 -.356045E+00 -.288997E+00 -.288863E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.109213E-06 0.138213E-06 -.543681E-05 0.189908E-06 -.288074E+00 -.287714E+00 -.356811E+00 0.117686E-02 -.356831E+00 -.288053E+00 -.287714E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.321287E-07 0.376044E-07 -.524469E-05 0.652684E-07 -.288224E+00 -.288156E+00 -.353625E+00 0.404468E-03 -.353628E+00 -.288222E+00 -.288156E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.625736E-07 0.761385E-07 -.533344E-05 0.120377E-06 -.288950E+00 -.288782E+00 -.355828E+00 0.745978E-03 -.355836E+00 -.288941E+00 -.288782E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.104125E-06 0.133327E-06 -.542219E-05 0.214550E-06 -.287878E+00 -.287516E+00 -.356371E+00 0.132956E-02 -.356397E+00 -.287852E+00 -.287516E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.285102E-07 0.366272E-07 -.524159E-05 0.739589E-07 -.288352E+00 -.288252E+00 -.353670E+00 0.458323E-03 -.353673E+00 -.288349E+00 -.288252E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.582204E-07 0.740269E-07 -.532409E-05 0.136985E-06 -.288843E+00 -.288647E+00 -.355551E+00 0.848893E-03 -.355562E+00 -.288832E+00 -.288647E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.990367E-07 0.129068E-06 -.540659E-05 0.239074E-06 -.287592E+00 -.287220E+00 -.355829E+00 0.148154E-02 -.355861E+00 -.287560E+00 -.287220E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.263658E-07 0.358277E-07 -.523811E-05 0.823691E-07 -.288349E+00 -.288232E+00 -.353597E+00 0.510441E-03 -.353601E+00 -.288345E+00 -.288232E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.531847E-07 0.724108E-07 -.531713E-05 0.151366E-06 -.288888E+00 -.288649E+00 -.355447E+00 0.938015E-03 -.355461E+00 -.288875E+00 -.288649E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.813386E-07 0.125533E-06 -.539614E-05 0.244164E-06 -.288413E+00 -.287865E+00 -.356301E+00 0.151308E-02 -.356335E+00 -.288379E+00 -.287865E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.192436E-07 0.338102E-07 -.522865E-05 0.937272E-07 -.288420E+00 -.288239E+00 -.353462E+00 0.580827E-03 -.353467E+00 -.288415E+00 -.288239E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.428370E-07 0.686307E-07 -.530196E-05 0.170948E-06 -.288958E+00 -.288638E+00 -.355201E+00 0.105936E-02 -.355218E+00 -.288941E+00 -.288638E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.677655E-07 0.117635E-06 -.537526E-05 0.271969E-06 -.288614E+00 -.287996E+00 -.356075E+00 0.168539E-02 -.356117E+00 -.288572E+00 -.287996E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.121214E-07 0.313785E-07 -.521730E-05 0.104311E-06 -.288408E+00 -.288169E+00 -.353221E+00 0.646415E-03 -.353228E+00 -.288401E+00 -.288169E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.324894E-07 0.644768E-07 -.528490E-05 0.189755E-06 -.288943E+00 -.288547E+00 -.354847E+00 0.117591E-02 -.354868E+00 -.288922E+00 -.288547E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.541925E-07 0.110035E-06 -.535249E-05 0.299000E-06 -.288693E+00 -.288001E+00 -.355703E+00 0.185290E-02 -.355755E+00 -.288642E+00 -.288001E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.426003E-08 0.291502E-07 -.520873E-05 0.101642E-06 -.288590E+00 -.288281E+00 -.353200E+00 0.629875E-03 -.353206E+00 -.288584E+00 -.288281E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.199934E-07 0.609043E-07 -.526761E-05 0.196287E-06 -.289030E+00 -.288523E+00 -.354565E+00 0.121639E-02 -.354587E+00 -.289008E+00 -.288523E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.450467E-07 0.104540E-06 -.532649E-05 0.351536E-06 -.288173E+00 -.287435E+00 -.354747E+00 0.217847E-02 -.354819E+00 -.288101E+00 -.287435E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.588219E-08 0.241050E-07 -.519419E-05 0.100175E-06 -.288752E+00 -.288380E+00 -.353056E+00 0.620781E-03 -.353062E+00 -.288746E+00 -.288380E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.714147E-08 0.517306E-07 -.522883E-05 0.189508E-06 -.289229E+00 -.288499E+00 -.353946E+00 0.117438E-02 -.353967E+00 -.289207E+00 -.288499E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.919283E-09 0.908068E-07 -.526346E-05 0.339445E-06 -.288432E+00 -.287318E+00 -.353678E+00 0.210354E-02 -.353746E+00 -.288364E+00 -.287318E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.160244E-07 0.190523E-07 -.518327E-05 0.919100E-07 -.289116E+00 -.288681E+00 -.353158E+00 0.569565E-03 -.353163E+00 -.289111E+00 -.288681E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.342763E-07 0.412905E-07 -.519366E-05 0.175931E-06 -.289699E+00 -.288763E+00 -.353645E+00 0.109025E-02 -.353663E+00 -.289681E+00 -.288763E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.432081E-07 0.746722E-07 -.520405E-05 0.320557E-06 -.289026E+00 -.287565E+00 -.352990E+00 0.198649E-02 -.353051E+00 -.288965E+00 -.287565E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.243246E-07 0.149404E-07 -.517290E-05 0.831895E-07 -.289332E+00 -.288846E+00 -.353144E+00 0.515525E-03 -.353148E+00 -.289328E+00 -.288846E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.429539E-07 0.330840E-07 -.516849E-05 0.167630E-06 -.289345E+00 -.288402E+00 -.352871E+00 0.103880E-02 -.352888E+00 -.289328E+00 -.288402E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.798162E-07 0.604209E-07 -.516408E-05 0.291224E-06 -.290087E+00 -.288349E+00 -.353102E+00 0.180471E-02 -.353153E+00 -.290036E+00 -.288349E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.289570E-07 0.743977E-08 -.515582E-05 0.495825E-07 -.289114E+00 -.288663E+00 -.352657E+00 0.307263E-03 -.352658E+00 -.289113E+00 -.288663E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.627364E-07 0.175836E-07 -.512479E-05 0.989246E-07 -.289121E+00 -.288125E+00 -.351860E+00 0.613035E-03 -.351866E+00 -.289115E+00 -.288125E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.114749E-06 0.319735E-07 -.509376E-05 0.187419E-06 -.290133E+00 -.288315E+00 -.351843E+00 0.116144E-02 -.351865E+00 -.290111E+00 -.288314E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.335895E-07 0.152368E-08 -.515419E-05 0.567345E-08 -.289669E+00 -.289233E+00 -.353133E+00 0.351584E-04 -.353133E+00 -.289669E+00 -.289233E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.825190E-07 0.379758E-08 -.509653E-05 0.199167E-07 -.289662E+00 -.288592E+00 -.351805E+00 0.123424E-03 -.351806E+00 -.289662E+00 -.288592E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.149682E-06 0.688229E-08 -.503888E-05 0.733127E-07 -.290852E+00 -.288912E+00 -.351449E+00 0.454319E-03 -.351453E+00 -.290849E+00 -.288912E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.10564E+03 0.00000E+00 0.00000E+00 0.234034E-06 0.234065E-06 -.560244E-05 0.694369E-08 -.283457E+00 -.283456E+00 -.355794E+00 0.430300E-04 -.355794E+00 -.283457E+00 -.283456E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.12500E+03 0.00000E+00 0.00000E+00 0.521911E-06 0.522015E-06 -.633252E-05 0.189966E-08 -.288492E+00 -.288491E+00 -.373446E+00 0.117722E-04 -.373446E+00 -.288492E+00 -.288491E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.14436E+03 0.00000E+00 0.00000E+00 0.931497E-06 0.931674E-06 -.706260E-05 0.129703E-07 -.278443E+00 -.278441E+00 -.377522E+00 0.803771E-04 -.377522E+00 -.278443E+00 -.278441E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.10564E+03 0.00000E+00 0.00000E+00 0.233821E-06 0.233959E-06 -.560268E-05 0.242196E-07 -.283491E+00 -.283489E+00 -.355829E+00 0.150089E-03 -.355829E+00 -.283491E+00 -.283489E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.12500E+03 0.00000E+00 0.00000E+00 0.521197E-06 0.521658E-06 -.633212E-05 0.408825E-07 -.288538E+00 -.288533E+00 -.373478E+00 0.253349E-03 -.373479E+00 -.288538E+00 -.288533E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.14436E+03 0.00000E+00 0.00000E+00 0.930283E-06 0.931067E-06 -.706155E-05 0.736599E-07 -.278501E+00 -.278491E+00 -.377552E+00 0.456471E-03 -.377554E+00 -.278499E+00 -.278491E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.10564E+03 0.00000E+00 0.00000E+00 0.233607E-06 0.233852E-06 -.560225E-05 0.414756E-07 -.283487E+00 -.283484E+00 -.355817E+00 0.257024E-03 -.355818E+00 -.283487E+00 -.283484E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.12500E+03 0.00000E+00 0.00000E+00 0.520484E-06 0.521301E-06 -.633105E-05 0.798452E-07 -.288547E+00 -.288537E+00 -.373465E+00 0.494801E-03 -.373468E+00 -.288544E+00 -.288537E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.14436E+03 0.00000E+00 0.00000E+00 0.929069E-06 0.930459E-06 -.705984E-05 0.134330E-06 -.278522E+00 -.278505E+00 -.377536E+00 0.832441E-03 -.377543E+00 -.278515E+00 -.278505E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
